P,A
0.0,1.0
0.02769385699899295,0.9083585095669688
0.05649546827794562,0.8902316213494461
0.08539778449144009,0.8539778449144008
0.1148036253776435,0.8157099697885197
0.14602215508559918,0.7905337361530715
0.18126888217522658,0.7653575025176234
0.21450151057401812,0.7200402819738166
0.24370594159113795,0.6787512588116819
0.2860020140986908,0.648539778449144
0.32527693856998996,0.6143001007049346
0.36555891238670696,0.5750251762336354
0.4028197381671702,0.5367573011077543
0.4551863041289023,0.4874118831822759
0.5045317220543807,0.44108761329305135
0.5639476334340383,0.38469284994964753
0.6183282980866063,0.324269889224572
0.6888217522658611,0.256797583081571
0.771399798590131,0.17522658610271902
0.8882175226586103,0.07814702920443102
0.9909365558912386,0.009536757301107753
1.0030211480362539,0.0036656596173212487
1.0,0.003524672708962739
