P,A
0.0,1.0
0.032132132132132125,0.908908908908909
0.06506506506506507,0.8718718718718719
0.09979979979979979,0.8348348348348348
0.13613613613613615,0.8008008008008008
0.17317317317317316,0.7717717717717718
0.2112112112112112,0.7347347347347347
0.2552552552552553,0.6906906906906907
0.2962962962962963,0.6556556556556556
0.34134134134134136,0.6036036036036035
0.3843843843843844,0.5575575575575576
0.43843843843843844,0.5065065065065065
0.4974974974974975,0.4494494494494495
0.5595595595595596,0.3883883883883884
0.6256256256256256,0.3153153153153153
0.7167167167167167,0.23723723723723722
0.8238238238238238,0.13113113113113115
0.960960960960961,0.020320320320320318
0.983983983983984,0.003673673673673674
0.991991991991992,0.0035935935935935935
0.984984984984985,0.0034934934934934938
