A,P,time
1.0,0.0,0.0
0.9666666666666667,0.04494949494949495,15.69
0.9171717171717172,0.08727272727272728,31.39
0.8686868686868687,0.1292929292929293,47.08
0.8373737373737373,0.17070707070707072,62.78
0.793939393939394,0.2111111111111111,78.47
0.7535353535353535,0.2515151515151515,94.17
0.71010101010101,0.28888888888888886,110.0
0.6848484848484849,0.32525252525252524,126.0
0.6444444444444445,0.36262626262626263,141.0
0.61010101010101,0.39595959595959596,157.0
0.5797979797979798,0.4313131313131313,173.0
0.5484848484848486,0.46262626262626266,188.0
0.5090909090909091,0.4909090909090909,204.0
0.4888888888888889,0.5191919191919192,220.0
0.4545454545454546,0.5414141414141415,235.0
0.43333333333333335,0.5686868686868687,251.0
0.4111111111111111,0.601010101010101,267.0
0.3878787878787879,0.6222222222222222,282.0
0.3696969696969697,0.6353535353535353,298.0
0.3505050505050505,0.6595959595959596,314.0
0.33535353535353535,0.6656565656565657,330.0
0.3191919191919192,0.688888888888889,345.0
0.30707070707070705,0.71010101010101,361.0
0.29393939393939394,0.71010101010101,377.0
0.28181818181818186,0.7343434343434343,392.0
0.27272727272727276,0.7323232323232323,408.0
0.26363636363636367,0.7545454545454545,424.0
0.2545454545454546,0.7414141414141414,439.0
0.2505050505050505,0.7515151515151515,455.0
0.24545454545454545,0.7555555555555555,471.0
0.23939393939393938,0.7666666666666667,487.0
0.23333333333333334,0.7676767676767677,502.0
0.23131313131313133,0.7828282828282829,518.0
0.23131313131313133,0.7767676767676768,534.0
0.2272727272727273,0.7797979797979798,549.0
0.23030303030303031,0.7818181818181819,565.0
