A,P,time
1.0,0.0,0.0
0.9279187817258884,0.0850761421319797,19209.0
0.8416243654822335,0.1685279187817259,38418.0
0.7614213197969544,0.25279187817258886,57626.0
0.6751269035532995,0.334010152284264,76835.0
0.5979695431472081,0.41725888324873095,96044.0
0.5116751269035533,0.49137055837563454,115253.0
0.4365482233502538,0.5756345177664974,134462.0
0.3634517766497462,0.6467005076142133,153670.0
0.29441624365482233,0.7269035532994924,172879.0
0.2233502538071066,0.7918781725888325,192088.0
0.15939086294416244,0.8527918781725888,211297.0
0.1065989847715736,0.8974619289340102,230506.0
0.06345177664974619,0.9441624365482234,249715.0
0.03360406091370558,0.9857868020304569,268923.0
0.01583756345177665,0.9969543147208122,288132.0
0.0067817258883248735,1.0040609137055838,307341.0
