A,P,time
1.0,0.0,0.0
0.9459459459459459,0.035935935935935935,235.0
0.9049049049049049,0.06796796796796797,471.0
0.8838838838838838,0.0922922922922923,706.0
0.8478478478478478,0.11311311311311312,942.0
0.8358358358358358,0.12712712712712712,1177.0
0.8228228228228228,0.14014014014014015,1412.0
0.8118118118118118,0.14914914914914915,1648.0
0.8068068068068068,0.15815815815815815,1883.0
0.8118118118118118,0.16016016016016016,2118.0
0.8028028028028028,0.16716716716716717,2354.0
0.7877877877877878,0.17217217217217215,2589.0
0.7707707707707708,0.17317317317317316,2825.0
0.7827827827827828,0.17817817817817816,3060.0
0.7777777777777778,0.17917917917917917,3295.0
0.7837837837837838,0.18118118118118118,3531.0
0.7717717717717718,0.18418418418418417,3766.0
0.7697697697697697,0.1831831831831832,4002.0
0.7677677677677678,0.1831831831831832,4237.0
