A,P,time
1.0,0.0,0.0
0.9710867397806581,0.011864406779661019,128.0
0.951146560319043,0.026520438683948155,255.0
0.9401794616151545,0.03898305084745764,383.0
0.938185443668993,0.04965104685942174,510.0
0.918245264207378,0.05852442671984049,638.0
0.9212362911266203,0.06689930209371886,765.0
0.9042871385842474,0.07407776669990031,893.0
0.8913260219341975,0.0798604187437687,1021.0
0.8783649052841477,0.08374875373878367,1148.0
0.8733798604187438,0.0901296111665005,1276.0
0.8853439680957129,0.09441674975074778,1403.0
0.8703888334995016,0.0968095712861416,1531.0
0.8733798604187438,0.1016949152542373,1659.0
0.8723828514456631,0.10568295114656033,1786.0
0.8654037886340978,0.10568295114656033,1914.0
0.8634097706879362,0.10967098703888337,2041.0
0.8594217347956132,0.11166500498504488,2169.0
0.8574277168494517,0.11166500498504488,2296.0
0.856430707876371,0.11465603190428715,2424.0
0.8524426719840479,0.1136590229312064,2552.0
0.8444666001994019,0.11764705882352942,2679.0
0.8574277168494517,0.11864406779661017,2807.0
0.8484546360917249,0.11864406779661017,2934.0
0.8584247258225325,0.11964107676969093,3062.0
0.8474576271186441,0.11964107676969093,3190.0
0.8484546360917249,0.11964107676969093,3317.0
0.8544366899302095,0.12263210368893321,3445.0
0.8454636091724826,0.12163509471585246,3572.0
0.8474576271186441,0.12263210368893321,3700.0
0.8464606181455634,0.12263210368893321,3827.0
0.8364905284147558,0.12362911266201397,3955.0
