A,P,time
0.0,1.0351966873706004,0.0
0.10341614906832299,0.9265010351966875,0.23
0.1977225672877847,0.8354037267080746,0.46
0.28260869565217395,0.7608695652173914,0.69
0.3540372670807454,0.6821946169772257,0.92
0.42650103519668736,0.6169772256728778,1.149
0.48033126293995865,0.5538302277432713,1.379
0.5372670807453417,0.4989648033126294,1.609
0.5776397515527951,0.4523809523809524,1.839
0.6221532091097308,0.4078674948240166,2.069
0.6656314699792961,0.36542443064182195,2.299
0.7101449275362319,0.33333333333333337,2.529
0.7287784679089027,0.2981366459627329,2.759
0.7577639751552795,0.27432712215320915,2.989
0.7950310559006212,0.2453416149068323,3.218
0.8219461697722568,0.2236024844720497,3.448
0.8271221532091098,0.2018633540372671,3.678
0.8488612836438924,0.18322981366459626,3.908
0.8623188405797101,0.16666666666666669,4.138
0.8902691511387164,0.15010351966873706,4.368
0.9006211180124224,0.13768115942028986,4.598
0.9099378881987578,0.12318840579710144,4.828
0.9192546583850932,0.11283643892339545,5.058
0.9409937888198758,0.10175983436853002,5.287
0.9347826086956522,0.0937888198757764,5.517
0.9430641821946171,0.08509316770186336,5.747
0.9565217391304348,0.07774327122153209,5.977
0.9668737060041409,0.07111801242236025,6.207
0.9668737060041409,0.06397515527950311,6.437
0.9741200828157349,0.05890269151138716,6.667
0.9699792960662527,0.05372670807453416,6.897
0.9855072463768115,0.049482401656314706,7.127
0.9917184265010351,0.04513457556935818,7.356
0.9937888198757764,0.0417184265010352,7.586
0.9968944099378882,0.037888198757763975,7.816
0.9886128364389234,0.03467908902691512,8.046
1.0,0.031987577639751553,8.276
