A,P,time
0.0,1.0584484590860788,0.0
0.10839532412327312,0.9107332624867163,262.0
0.2093517534537726,0.8023379383634432,525.0
0.30286928799149837,0.7130712008501595,787.0
0.38788522848034007,0.6227417640807651,1049.0
0.4686503719447397,0.5472901168969182,1312.0
0.5377258235919236,0.48140276301806595,1574.0
0.6004250797024442,0.41657810839532416,1836.0
0.6535600425079703,0.36025504782146656,2099.0
0.6950053134962806,0.31137088204038255,2361.0
0.742826780021254,0.2688629117959618,2623.0
0.7789585547290118,0.23379383634431458,2886.0
0.8119022316684379,0.19872476089266738,3148.0
0.8533475026567482,0.17215727948990436,3410.0
0.8703506907545164,0.14558979808714137,3672.0
0.8905419766206164,0.12433581296493094,3935.0
0.9075451647183848,0.1046758767268863,4197.0
0.9171094580233794,0.09022316684378322,4459.0
0.9287991498405952,0.07587672688629118,4722.0
0.9511158342189161,0.06535600425079703,4984.0
0.9532412327311371,0.054516471838469714,5246.0
0.9628055260361319,0.04643995749202976,5509.0
0.9723698193411265,0.03953241232731137,5771.0
0.9766206163655686,0.03336875664187035,6033.0
0.9893730074388949,0.028267800212539853,6296.0
0.993623804463337,0.023910733262486716,6558.0
0.9904357066950055,0.020191285866099893,6820.0
1.0,0.017215727948990435,7083.0
0.9904357066950055,0.01434643995749203,7345.0
