A,P,time
1.0,0.0,0.0
0.8406374501992031,0.15637450199203187,88.93
0.7380478087649402,0.25697211155378485,178.0
0.650398406374502,0.348605577689243,267.0
0.5657370517928286,0.43227091633466136,356.0
0.49800796812749004,0.5039840637450199,445.0
0.4352589641434263,0.5577689243027889,534.0
0.38147410358565736,0.6145418326693227,622.0
0.3356573705179283,0.6653386454183268,711.0
0.29581673306772904,0.697211155378486,800.0
0.25697211155378485,0.7370517928286853,889.0
0.2250996015936255,0.7659362549800797,978.0
0.200199203187251,0.7958167330677292,1067.0
0.17729083665338644,0.8247011952191234,1156.0
0.15438247011952191,0.8416334661354581,1245.0
0.1354581673306773,0.8655378486055777,1334.0
0.1195219123505976,0.8725099601593626,1423.0
0.10557768924302789,0.8804780876494024,1512.0
0.09332669322709164,0.9033864541832669,1601.0
0.08237051792828685,0.9173306772908367,1690.0
0.07300796812749004,0.9243027888446216,1779.0
0.0645418326693227,0.9332669322709164,1867.0
0.05727091633466136,0.947211155378486,1956.0
0.05049800796812749,0.9392430278884462,2045.0
0.044621513944223104,0.949203187250996,2134.0
0.039940239043824696,0.9731075697211156,2223.0
0.035657370517928284,0.9731075697211156,2312.0
0.032071713147410356,0.9631474103585657,2401.0
