A,P,time
1.0,0.0,0.0
0.7826520438683949,0.21834496510468596,84.75
0.6400797607178466,0.35094715852442676,170.0
0.5333998005982055,0.46061814556331016,254.0
0.44566301096709876,0.5553339980059822,339.0
0.36989032901296115,0.6311066799601197,424.0
0.3080757726819542,0.6859421734795613,508.0
0.2532402791625125,0.7417746759720838,593.0
0.21036889332003988,0.790628115653041,678.0
0.17347956131605186,0.8295114656031904,763.0
0.1465603190428714,0.8494516450648056,848.0
0.1206380857427717,0.8773678963110669,932.0
0.10069790628115655,0.889332003988036,1017.0
0.08414755732801596,0.9132602193419742,1102.0
0.07138584247258226,0.9192422731804588,1186.0
0.059621136590229315,0.9401794616151545,1271.0
0.050648055832502495,0.9401794616151545,1356.0
0.04267198404785643,0.9541375872382852,1441.0
0.03589232303090728,0.9661016949152543,1526.0
0.030707876370887344,0.9571286141575275,1610.0
0.026321036889332006,0.9710867397806581,1695.0
