A,P,time
1.0,0.0,0.0
0.9015075376884423,0.06050251256281407,0.0334
0.864321608040201,0.11959798994974874,0.0668
0.7969849246231157,0.17487437185929647,0.1
0.7477386934673367,0.23015075376884422,0.134
0.6914572864321608,0.2844221105527638,0.167
0.6452261306532664,0.33668341708542715,0.201
0.5839195979899497,0.3829145728643216,0.234
0.5507537688442211,0.43618090452261304,0.267
0.5015075376884423,0.4773869346733668,0.301
0.4623115577889447,0.5226130653266332,0.334
0.42613065326633165,0.5618090452261307,0.368
0.38391959798994973,0.5979899497487436,0.401
0.3507537688442211,0.6311557788944724,0.435
0.3206030150753769,0.6582914572864322,0.468
0.2904522613065326,0.6894472361809045,0.501
0.2623115577889447,0.7175879396984924,0.535
0.23618090452261306,0.7537688442211056,0.568
0.21708542713567838,0.7768844221105528,0.602
0.192964824120603,0.8020100502512564,0.635
0.1778894472361809,0.8100502512562815,0.668
0.16080402010050251,0.828140703517588,0.702
0.14773869346733667,0.8412060301507538,0.735
0.13366834170854272,0.8663316582914573,0.769
0.12261306532663316,0.8683417085427135,0.802
0.1135678391959799,0.8753768844221106,0.836
0.10452261306532663,0.8834170854271357,0.869
0.0970854271356784,0.8934673366834172,0.902
0.0906532663316583,0.9085427135678392,0.936
0.08482412060301509,0.9226130653266332,0.969
0.0792964824120603,0.9226130653266332,1.003
0.07587939698492462,0.9256281407035176,1.036
0.07165829145728643,0.9306532663316583,1.07
0.0685427135678392,0.927638190954774,1.103
