A,P
0.0,1.1942098914354644
0.2798552472858866,0.12303980699638117
0.42581423401688784,0.10024125452352231
0.525934861278649,0.08540410132689989
0.6019300361881785,0.0738238841978287
0.6562123039806997,0.06550060313630882
0.7189384800965019,0.05802171290711701
0.7490952955367913,0.05247285886610374
0.7828709288299156,0.04716525934861279
0.8094089264173704,0.04294330518697226
0.8468033775633294,0.039324487334137515
0.8576598311218335,0.03546441495778046
0.8805790108564536,0.032569360675512665
0.9034981905910736,0.030639324487334137
0.9131483715319663,0.028468033775633294
0.9288299155609169,0.027020506634499397
0.9445114595898674,0.025211097708082025
0.95416164053076,0.02388419782870929
0.9565741857659832,0.022557297949336554
0.9589867310012063,0.02147165259348613
0.9698431845597106,0.020265379975874548
0.9710494571773222,0.01942098914354644
0.9879372738238842,0.018697225572979495
0.9927623642943305,0.018094089264173704
1.0,0.017370325693606754
