A,P
0.0,1.2552664188351919
0.3048327137546468,0.120817843866171
0.4535315985130111,0.09776951672862452
0.5588599752168525,0.0809169764560099
0.6356877323420074,0.0691449814126394
0.705080545229244,0.061214374225526634
0.7583643122676579,0.05315985130111524
0.7881040892193308,0.04745972738537794
0.8240396530359355,0.04324659231722428
0.8599752168525402,0.03828996282527881
0.876084262701363,0.035068153655514245
0.8884758364312266,0.03184634448574969
0.9206939281288723,0.028748451053283764
0.9219330855018587,0.02726146220570012
0.9491945477075588,0.025154894671623292
0.9690210656753407,0.023543990086741014
0.9727385377942999,0.022304832713754642
0.9876084262701363,0.02131350681536555
0.9863692688971499,0.01970260223048327
0.9975216852540273,0.01883519206939281
1.0,0.018339529120198265
0.9888475836431226,0.01722428748451053
0.9962825278810409,0.01685254027261462
