A,P
1.0,0.0
0.07174129353233831,0.1393034825870647
0.062089552238805974,0.24975124378109456
0.05452736318407961,0.33830845771144286
0.048358208955223886,0.4109452736318408
0.04248756218905473,0.4815920398009951
0.038407960199004984,0.528358208955224
0.034129353233830845,0.5830845771144278
0.03044776119402985,0.6169154228855722
0.027363184079601994,0.6527363184079603
0.0245771144278607,0.6855721393034826
0.022189054726368163,0.7203980099502488
0.02,0.7383084577114428
0.0182089552238806,0.7592039800995026
0.016616915422885573,0.7791044776119405
0.014825870646766172,0.800995024875622
0.013631840796019902,0.8049751243781096
0.012338308457711444,0.8228855721393036
0.011343283582089555,0.8517412935323384
0.010149253731343285,0.8636815920398011
0.009343283582089554,0.8706467661691544
0.008447761194029851,0.8865671641791046
0.007810945273631841,0.8855721393034827
0.0070746268656716425,0.8905472636815922
0.006497512437810946,0.9014925373134329
0.005960199004975125,0.9144278606965176
0.005393034825870648,0.9114427860696519
0.00491542288557214,0.9243781094527365
0.0045074626865671645,0.9243781094527365
0.004129353233830846,0.9293532338308459
0.0037910447761194035,0.9273631840796022
0.003502487562189055,0.9313432835820897
0.0032139303482587064,0.9303482587064679
0.0029552238805970153,0.9432835820895523
