A,P
1.0,0.0
0.08827655310621242,0.05070140280561122
0.08286573146292585,0.10120240480961924
0.07725450901803607,0.1533066132264529
0.07234468937875752,0.20440881763527052
0.06783567134268537,0.25250501002004005
0.06352705410821644,0.3006012024048096
0.058316633266533066,0.3507014028056112
0.054008016032064135,0.40480961923847697
0.049498997995991986,0.45490981963927857
0.04478957915831663,0.5
0.04008016032064128,0.5541082164328658
0.03577154308617235,0.5931863727454909
0.03086172344689379,0.6462925851703407
0.02655310621242485,0.6883767535070141
0.022344689378757516,0.7404809619238477
0.018036072144288574,0.7915831663326653
0.013927855711422845,0.8266533066132264
0.010120240480961924,0.8707414829659319
0.00687374749498998,0.9008016032064129
0.004408817635270542,0.9448897795591182
0.0029759519038076152,0.9509018036072144
0.0023847695390781564,0.9529058116232465
0.0022645290581162322,0.9519038076152304
0.002214428857715431,0.9488977955911824
0.0022244488977955913,0.9679358717434869
