P,A
0.0,1.0
0.06470588235294118,0.8903290129611168
0.11964107676969093,0.8265204386839482
0.1655034895314058,0.7686939182452643
0.21535393818544368,0.7447657028913262
0.2602193419740778,0.6979062811565304
0.30408773678963114,0.6580259222333003
0.34795613160518446,0.6181455633100699
0.3958125623130609,0.5613160518444666
0.4346959122632104,0.5254237288135594
0.4825523429710868,0.48155533399800604
0.5254237288135594,0.4466600199401795
0.5613160518444666,0.4007976071784647
0.609172482552343,0.36490528414755735
0.6410767696909273,0.3300099700897309
0.6769690927218346,0.29212362911266204
0.7128614157527419,0.2572283150548355
0.7437686939182453,0.22831505483549355
0.7706879361914258,0.19940179461615157
0.8055832502492524,0.1744765702891326
0.8315054835493519,0.15054835493519442
0.8464606181455634,0.12961116650049853
0.8773678963110669,0.11066799601196411
0.8843469591226322,0.09421734795613161
0.9062811565304089,0.0810568295114656
0.9162512462612165,0.06809571286141576
0.9192422731804588,0.05712861415752742
0.9421734795613161,0.048055832502492526
0.9431704885343969,0.04057826520438684
0.9601196410767697,0.03419740777666999
0.959122632103689,0.029212362911266204
0.9541375872382852,0.024725822532402793
0.9770687936191427,0.021335992023928215
0.9661016949152543,0.018145563310069793
0.9531405782652045,0.015752741774675977
0.9740777666999004,0.013659022931206383
