A,P
0.0,0.0
0.8532608695652174,0.616304347826087
1.0,1.673913043478261
0.9543478260869566,2.8043478260869565
0.8728260869565218,3.7717391304347823
0.791304347826087,4.630434782608695
0.7195652173913043,5.369565217391305
0.6358695652173914,6.000000000000001
0.5695652173913044,6.608695652173913
0.5119565217391304,7.065217391304349
0.466304347826087,7.619565217391304
0.42282608695652174,7.913043478260869
0.37934782608695655,8.26086956521739
0.3467391304347826,8.619565217391305
0.3184782608695652,8.83695652173913
0.291304347826087,9.0
0.27173913043478265,9.304347826086957
0.24891304347826088,9.48913043478261
0.23043478260869565,9.58695652173913
0.21304347826086956,9.760869565217392
0.2,9.923913043478262
0.18695652173913044,9.934782608695652
0.17717391304347824,10.021739130434783
0.16630434782608694,10.010869565217392
0.15760869565217392,10.184782608695652
0.15434782608695655,10.108695652173914
0.1456521739130435,10.26086956521739
0.14130434782608695,10.391304347826086
0.13586956521739132,10.26086956521739
