A,P
1.0,0.0
0.12298387096774194,0.11491935483870969
0.10786290322580645,0.23891129032258063
0.08881048387096774,0.3568548387096774
0.0747983870967742,0.4556451612903226
0.05977822580645161,0.560483870967742
0.04868951612903226,0.6360887096774194
0.03790322580645161,0.7247983870967741
0.03004032258064516,0.78125
0.022681451612903226,0.8366935483870968
0.01683467741935484,0.8679435483870968
0.012600806451612904,0.9143145161290323
0.009536290322580646,0.9334677419354839
0.006915322580645161,0.9546370967741935
0.005262096774193549,0.9576612903225806
0.004022177419354838,0.9778225806451613
0.0031249999999999997,0.9788306451612903
0.00248991935483871,0.9828629032258064
0.0020262096774193547,0.9909274193548387
0.0017338709677419354,0.9979838709677419
0.001532258064516129,0.9919354838709677
0.001381048387096774,0.9969758064516129
0.001280241935483871,1.0
0.0012298387096774193,1.0100806451612903
0.0011491935483870968,0.9959677419354839
0.001118951612903226,1.0080645161290323
0.0010987903225806452,0.998991935483871
