A,P
1.0,0.0
0.12723658051689862,0.16401590457256462
0.09403578528827038,0.3320079522862823
0.07415506958250496,0.46123260437375746
0.059840954274353875,0.5596421471172962
0.04831013916500994,0.6411530815109344
0.03936381709741551,0.7057654075546719
0.031908548707753476,0.7475149105367793
0.025447316103379723,0.7962226640159046
0.021272365805168985,0.8250497017892644
0.01709741550695825,0.852882703777336
0.014015904572564611,0.8747514910536779
0.01172962226640159,0.8886679920477137
0.009701789264413518,0.8976143141153081
0.008041749502982106,0.9174950298210736
0.0066898608349900595,0.9314115308151094
0.005556660039761432,0.9403578528827037
0.004691848906560637,0.9403578528827037
0.0039264413518886685,0.9363817097415507
0.0033499005964214715,0.9463220675944334
0.002922465208747515,0.9383697813121272
