A,P
1.0,0.0
0.8705179282868526,0.1294820717131474
0.750996015936255,0.24003984063745018
0.651394422310757,0.3406374501992032
0.5647410358565736,0.4252988047808765
0.50199203187251,0.4960159362549801
0.4252988047808765,0.5657370517928286
0.37350597609561753,0.6185258964143426
0.3237051792828685,0.6752988047808766
0.27988047808764943,0.7031872509960159
0.24402390438247012,0.7420318725099602
0.21314741035856574,0.7749003984063745
0.18426294820717132,0.8077689243027889
0.1593625498007968,0.8266932270916334
0.13944223107569723,0.853585657370518
0.12051792828685258,0.8645418326693227
0.10358565737051792,0.8814741035856574
0.09223107569721116,0.9033864541832669
0.07878486055776893,0.9153386454183268
0.06872509960159363,0.9233067729083666
0.059561752988047806,0.9302788844621515
0.05189243027888446,0.9292828685258965
0.0449203187250996,0.947211155378486
0.03924302788844621,0.948207171314741
0.034163346613545816,0.946215139442231
0.029183266932270916,0.9631474103585657
0.025697211155378485,0.9611553784860557
