A,P
1.0,0.0
0.8708708708708709,0.08628628628628629
0.7627627627627628,0.20320320320320323
0.6546546546546547,0.3033033033033033
0.5725725725725725,0.3933933933933934
0.5045045045045045,0.46946946946946944
0.4364364364364364,0.5345345345345346
0.37737737737737737,0.5975975975975976
0.32832832832832837,0.6416416416416416
0.28528528528528524,0.6936936936936936
0.24924924924924924,0.7237237237237237
0.2172172172172172,0.7597597597597597
0.1871871871871872,0.7927927927927928
0.16416416416416418,0.8178178178178178
0.14214214214214213,0.8338338338338338
0.12312312312312312,0.8598598598598598
0.10710710710710711,0.8738738738738738
0.0950950950950951,0.893893893893894
0.08198198198198198,0.908908908908909
0.07087087087087088,0.912912912912913
0.06176176176176176,0.926926926926927
0.05425425425425425,0.936936936936937
0.04704704704704705,0.936936936936937
0.04094094094094094,0.933933933933934
0.035835835835835834,0.9549549549549549
0.03113113113113113,0.9519519519519519
0.027127127127127126,0.9459459459459459
