A,P,time
1.0,0.0,0.0
0.8126252505010021,0.12324649298597194,91.8
0.7304609218436874,0.2064128256513026,184.0
0.6422845691382766,0.29358717434869736,275.0
0.562124248496994,0.3727454909819639,367.0
0.4879759519038076,0.4438877755511022,459.0
0.42084168336673344,0.5280561122244489,551.0
0.34969939879759515,0.5901803607214429,643.0
0.2925851703406813,0.6482965931863728,734.0
0.24048096192384769,0.7054108216432865,826.0
0.1903807615230461,0.7545090180360722,918.0
0.14929859719438876,0.8046092184368738,1010.0
0.11623246492985972,0.8567134268537074,1102.0
0.08837675350701403,0.8767535070140281,1193.0
0.06943887775551102,0.904809619238477,1285.0
0.05340681362725451,0.9208416833667336,1377.0
0.04238476953907815,0.9408817635270541,1469.0
0.034468937875751504,0.9378757515030061,1561.0
0.029158316633266533,0.9488977955911824,1652.0
0.025050100200400802,0.9478957915831663,1744.0
0.02264529058116232,0.9468937875751503,1836.0
