A,P
1.0,0.0
0.04783037475345168,0.1232741617357002
0.040927021696252466,0.24358974358974358
0.03471400394477318,0.35502958579881655
0.028698224852071005,0.4546351084812623
0.023274161735700197,0.5532544378698225
0.01903353057199211,0.6390532544378699
0.014891518737672584,0.7061143984220907
0.011637080867850098,0.7692307692307693
0.008806706114398422,0.8136094674556212
0.006834319526627219,0.8500986193293886
0.005078895463510848,0.8747534516765286
0.00388560157790927,0.9112426035502958
0.0029388560157790925,0.9132149901380671
0.0022978303747534516,0.9349112426035502
0.001834319526627219,0.942800788954635
