A,P,time
1.0,0.0,0.0
0.8371400198609732,0.15789473684210528,1412.0
0.7120158887785502,0.2681231380337637,2825.0
0.6315789473684211,0.35749751737835156,4237.0
0.5650446871896723,0.4280039721946376,5650.0
0.5064548162859981,0.48560079443892756,7062.0
0.45978152929493554,0.5332671300893744,8474.0
0.41906653426017876,0.5690168818272096,9887.0
0.3862959285004966,0.5948361469712016,11299.0
0.3555114200595829,0.6315789473684211,12712.0
0.33862959285004973,0.6494538232373387,14124.0
0.31578947368421056,0.6683217477656407,15537.0
0.29592850049652436,0.6911618669314796,16949.0
0.282025819265144,0.6981132075471699,18361.0
0.2681231380337637,0.7169811320754718,19774.0
0.2571996027805363,0.7298907646474678,21186.0
0.24726911618669317,0.736842105263158,22599.0
0.240317775571003,0.7517378351539227,24011.0
0.23138033763654423,0.7457795431976167,25424.0
0.22641509433962267,0.7606752730883815,26836.0
0.22144985104270112,0.7636544190665343,28248.0
0.21648460774577957,0.7775571002979147,29661.0
0.2105263157894737,0.7775571002979147,31073.0
0.20655412115193647,0.7735849056603775,32486.0
0.20158887785501492,0.7795431976166833,33898.0
