A,P,time
1.0,0.0,0.0
0.828140703517588,0.18190954773869347,2465.0
0.6944723618090451,0.30552763819095474,4931.0
0.6080402010050251,0.4020100502512563,7396.0
0.5306532663316583,0.4703517587939699,9861.0
0.4683417085427136,0.5296482412060302,12327.0
0.42613065326633165,0.5738693467336683,14792.0
0.3849246231155779,0.6150753768844222,17257.0
0.3537688442211055,0.6422110552763819,19723.0
0.3246231155778895,0.6723618090452261,22188.0
0.31055276381909547,0.6964824120603015,24653.0
0.28743718592964823,0.7115577889447235,27118.0
0.271356783919598,0.7266331658291457,29584.0
0.26030150753768844,0.7376884422110552,32049.0
0.24623115577889446,0.7587939698492462,34514.0
0.23919597989949748,0.7597989949748744,36980.0
0.23316582914572864,0.7648241206030151,39445.0
0.22311557788944725,0.7889447236180905,41910.0
0.21608040201005024,0.7929648241206031,44376.0
0.21306532663316582,0.7849246231155779,46841.0
0.20904522613065327,0.7909547738693468,49306.0
0.20502512562814068,0.8120603015075377,51772.0
0.20402010050251257,0.7939698492462312,54237.0
