A,P
0.0,0.0
0.09137214137214138,0.42723492723492723
0.2505197505197505,0.5176715176715176
0.41060291060291065,0.4979209979209979
0.5301455301455301,0.4303534303534303
0.6340956340956341,0.35550935550935553
0.7266112266112266,0.2910602910602911
0.788981288981289,0.23492723492723494
0.8367983367983369,0.1891891891891892
0.8700623700623701,0.14864864864864863
0.895010395010395,0.12058212058212059
0.9261954261954263,0.09532224532224533
0.945945945945946,0.07733887733887733
0.9646569646569647,0.06268191268191269
0.9646569646569647,0.050519750519750516
0.970893970893971,0.04106029106029106
0.9958419958419958,0.03305613305613306
0.9979209979209979,0.02681912681912682
0.9937629937629937,0.022141372141372143
1.0,0.0183991683991684
