A,P,time
0.0,1.0695931477516059,0.0
0.29014989293361887,0.7494646680942183,0.232
0.45610278372591,0.5770877944325482,0.465
0.5674518201284796,0.4646680942184154,0.697
0.6509635974304068,0.3779443254817987,0.929
0.7162740899357601,0.3190578158458244,1.162
0.7773019271948608,0.2633832976445396,1.394
0.8072805139186295,0.2248394004282655,1.626
0.8372591006423983,0.18950749464668093,1.859
0.8758029978586723,0.16167023554603854,2.091
0.9036402569593147,0.139186295503212,2.323
0.9154175588865096,0.1177730192719486,2.555
0.9325481798715203,0.10203426124197001,2.788
0.9421841541755888,0.08972162740899357,3.02
0.9507494646680942,0.07762312633832975,3.252
0.9732334047109208,0.06777301927194859,3.485
0.9721627408993576,0.05974304068522484,3.717
0.9700214132762313,0.05267665952890792,3.949
0.9882226980728052,0.04646680942184154,4.182
1.0,0.041006423982869376,4.414
