A,P,time
0.0,1.0578947368421052,0.0
0.27263157894736845,0.7621052631578947,0.326
0.43473684210526314,0.5989473684210526,0.652
0.5431578947368422,0.48210526315789476,0.978
0.6336842105263158,0.3905263157894737,1.304
0.6905263157894738,0.3305263157894737,1.63
0.7578947368421053,0.28210526315789475,1.956
0.7831578947368422,0.23894736842105266,2.282
0.8147368421052632,0.20421052631578948,2.608
0.8568421052631578,0.17789473684210527,2.934
0.8852631578947369,0.15368421052631578,3.26
0.8947368421052632,0.13263157894736843,3.586
0.9221052631578948,0.1168421052631579,3.912
0.9378947368421053,0.10210526315789474,4.238
0.9452631578947369,0.08852631578947369,4.564
0.9494736842105264,0.07757894736842105,4.89
0.9610526315789475,0.06863157894736842,5.216
0.9589473684210527,0.060736842105263165,5.542
0.9757894736842107,0.05463157894736843,5.868
0.9810526315789475,0.047789473684210534,6.194
0.9894736842105263,0.04305263157894737,6.52
1.0,0.038631578947368427,6.846
0.9926315789473684,0.03505263157894737,7.172
