A,P
0.0,0.0
0.22786177105831532,0.7408207343412527
0.3930885529157667,0.5928725701943844
0.5129589632829373,0.4794816414686825
0.6177105831533477,0.3952483801295896
0.6846652267818574,0.3282937365010799
0.751619870410367,0.2710583153347732
0.8077753779697624,0.22894168466522677
0.8261339092872569,0.2019438444924406
0.8606911447084233,0.17494600431965443
0.8714902807775378,0.1511879049676026
0.9071274298056154,0.13498920086393087
0.91792656587473,0.12095032397408206
0.937365010799136,0.10745140388768898
0.9406047516198703,0.0968682505399568
0.9481641468682505,0.08801295896328294
0.9632829373650108,0.08023758099352052
0.9632829373650108,0.07354211663066954
0.9676025917926565,0.06857451403887689
0.9794816414686824,0.06198704103671706
0.9978401727861771,0.05809935205183585
0.9870410367170627,0.05367170626349892
0.9881209503239741,0.05161987041036717
0.9946004319654428,0.04794816414686825
0.9989200863930886,0.04470842332613391
1.0,0.042872570194384445
