A,P,time
1.0,0.0,0.0
0.893491124260355,0.03954635108481262,1.104
0.8678500986193294,0.07889546351084813,2.207
0.8175542406311637,0.11637080867850098,3.311
0.7751479289940829,0.15680473372781065,4.414
0.7416173570019724,0.1913214990138067,5.518
0.7021696252465482,0.23570019723865876,6.621
0.6696252465483236,0.2702169625246548,7.725
0.6331360946745562,0.3076923076923077,8.828
0.591715976331361,0.34516765285996054,9.932
0.5562130177514792,0.3826429980276134,11.04
0.5207100591715976,0.4161735700197238,12.14
0.48717948717948717,0.45266272189349116,13.24
0.4546351084812623,0.48224852071005914,14.35
0.41913214990138065,0.5207100591715976,15.45
0.388560157790927,0.5552268244575936,16.55
0.35700197238658776,0.5848126232741617,17.66
0.32938856015779094,0.616370808678501,18.76
0.2938856015779093,0.6479289940828402,19.86
0.26725838264299806,0.6844181459566074,20.97
0.24063116370808676,0.6952662721893491,22.07
0.21597633136094674,0.7287968441814595,23.17
0.1903353057199211,0.752465483234714,24.28
0.16962524654832345,0.782051282051282,25.38
0.14990138067061143,0.7899408284023669,26.48
0.13214990138067062,0.8106508875739644,27.59
0.11735700197238658,0.8362919132149901,28.69
0.10650887573964497,0.849112426035503,29.8
0.09388560157790928,0.8570019723865877,30.9
0.08599605522682445,0.8678500986193294,32.0
0.07859960552268244,0.8727810650887574,33.11
0.07416173570019724,0.8875739644970414,34.21
0.06824457593688363,0.8875739644970414,35.31
0.06538461538461539,0.8856015779092702,36.42
0.0626232741617357,0.8925049309664694,37.52
