A,P,time
1.0,0.0,0.0
0.8703888334995016,0.13160518444666003,5.28
0.7457627118644069,0.24725822532402794,10.56
0.6510468594217349,0.3409770687936192,15.84
0.5672981056829511,0.42871385842472587,21.12
0.4925224327018944,0.5024925224327019,26.4
0.42871385842472587,0.5643070787637089,31.68
0.37786640079760725,0.6041874376869393,36.96
0.3379860418743769,0.6610169491525425,42.24
0.2931206380857428,0.6999002991026919,47.52
0.2622133599202393,0.7337986041874378,52.8
0.23429710867397807,0.7597208374875375,58.08
0.2073778664007976,0.790628115653041,63.36
0.18245264207377868,0.8065802592223331,68.64
0.1655034895314058,0.8255234297108675,73.92
0.14955134596211367,0.8474576271186441,79.2
0.13559322033898308,0.8614157527417747,84.48
0.12362911266201397,0.8693918245264208,89.76
0.11166500498504488,0.8843469591226322,95.04
0.10269192422731806,0.9072781655034896,100.0
0.09381854436689932,0.8953140578265205,106.0
0.0872382851445663,0.9072781655034896,111.0
0.08205383848454637,0.9192422731804588,116.0
0.07676969092721836,0.9132602193419742,121.0
0.07288135593220339,0.918245264207378,127.0
0.06849451645064807,0.9252243270189433,132.0
