A,P,time
1.0,0.0,0.0
0.9025125628140703,0.10452261306532663,6.057
0.8130653266331659,0.19899497487437187,12.11
0.7236180904522613,0.278391959798995,18.17
0.6532663316582915,0.3517587939698492,24.23
0.5829145728643216,0.41708542713567837,30.29
0.5296482412060302,0.4723618090452261,36.34
0.47939698492462307,0.5246231155778894,42.4
0.4271356783919598,0.5738693467336683,48.46
0.38793969849246235,0.6070351758793969,54.51
0.34974874371859294,0.6512562814070352,60.57
0.31959798994974875,0.6874371859296483,66.63
0.2924623115577889,0.7045226130653266,72.69
0.264321608040201,0.735678391959799,78.74
0.24422110552763818,0.7597989949748744,84.8
0.21909547738693466,0.7919597989949749,90.86
0.2020100502512563,0.8020100502512564,96.91
0.18693467336683417,0.8180904522613065,103.0
0.1728643216080402,0.8341708542713567,109.0
0.15678391959798996,0.8532663316582915,115.0
0.14673366834170853,0.8552763819095477,121.0
0.13366834170854272,0.864321608040201,127.0
0.12562814070351758,0.8723618090452261,133.0
0.11658291457286432,0.8824120603015075,139.0
0.10854271356783919,0.8994974874371859,145.0
0.10251256281407034,0.9035175879396985,151.0
0.09748743718592966,0.9065326633165829,157.0
0.09175879396984925,0.9125628140703518,164.0
0.08542713567839197,0.9226130653266332,170.0
0.0814070351758794,0.928643216080402,176.0
0.07758793969849247,0.928643216080402,182.0
0.07487437185929648,0.9306532663316583,188.0
0.07105527638190955,0.9256281407035176,194.0
0.06914572864321608,0.9306532663316583,200.0
0.06603015075376883,0.9326633165829146,206.0
0.0635175879396985,0.9396984924623116,212.0
