A,P
1.0,0.0
0.8685540950455005,0.0026289180990899897
0.7441860465116279,0.004974721941354904
0.6420626895854399,0.007027300303336703
0.5470171890798787,0.008827098078867543
0.4732052578361982,0.010414560161779576
0.4024266936299292,0.011830131445904954
0.34479271991911026,0.012942366026289181
0.29625884732052576,0.014054600606673406
0.25884732052578363,0.014863498483316482
0.2204246713852376,0.015470171890798787
0.19009100101112233,0.016076845298281094
0.16177957532861476,0.016683518705763397
0.13953488372093026,0.017391304347826087
0.12032355915065722,0.017795753286147624
0.10414560161779575,0.017896865520728007
0.0891809908998989,0.01820020222446916
0.0775530839231547,0.018604651162790697
0.06632962588473205,0.019009100101112234
0.058139534883720936,0.01870576339737108
0.05015166835187058,0.019110212335692617
0.043882709807886756,0.019312436804853388
0.038321536905965625,0.019009100101112234
0.03326592517694641,0.01961577350859454
0.02891809908998989,0.01961577350859454
0.02527805864509606,0.019817997977755308
0.02264914054600607,0.01961577350859454
0.01961577350859454,0.01961577350859454
