A,P
1.0,0.0
0.8639112903225806,0.002600806451612903
0.7520161290322581,0.004949596774193548
0.6391129032258065,0.007006048387096774
0.5625000000000001,0.008830645161290323
0.47681451612903225,0.010383064516129033
0.41532258064516125,0.01189516129032258
0.3598790322580645,0.013004032258064516
0.3084677419354839,0.013911290322580644
0.2681451612903226,0.014919354838709677
0.22983870967741937,0.015423387096774193
0.20060483870967744,0.016028225806451614
0.17338709677419353,0.01693548387096774
0.1502016129032258,0.01693548387096774
0.12903225806451613,0.017741935483870968
0.11088709677419355,0.017943548387096775
0.09747983870967741,0.01834677419354839
0.08387096774193548,0.01844758064516129
0.07328629032258065,0.018850806451612905
0.06370967741935485,0.018850806451612905
0.05564516129032258,0.019153225806451613
0.04848790322580645,0.019254032258064515
0.04183467741935484,0.019455645161290325
0.03689516129032258,0.019556451612903227
0.03245967741935484,0.01965725806451613
0.028225806451612902,0.019556451612903227
0.025100806451612903,0.01975806451612903
0.021875000000000002,0.01965725806451613
0.01975806451612903,0.01975806451612903
