A,P
1.0,0.0
0.8133068520357498,0.17378351539225423
0.6683217477656407,0.32174776564051644
0.5451837140019862,0.438927507447865
0.4488579940417081,0.5322740814299901
0.3694141012909633,0.6107249255213506
0.3038728897715988,0.6762661370407151
0.2502482621648461,0.7308838133068521
0.20754716981132076,0.7795431976166833
0.1668321747765641,0.8063555114200597
0.1390268123138034,0.8371400198609732
0.11320754716981134,0.8728897715988084
0.09245283018867925,0.8897715988083417
0.07586891757696128,0.9026812313803377
0.06315789473684212,0.9145978152929495
0.05114200595829196,0.9215491559086396
0.04210526315789474,0.9354518371400199
0.03435948361469712,0.9553128103277061
0.028301886792452834,0.9513406156901689
0.023634558093346577,0.9652432969215492
