A,P
1.0,0.0
0.8615847542627884,0.14042126379137412
0.7382146439317954,0.26479438314944836
0.6198595787362087,0.3671013039117352
0.5426278836509529,0.4583751253761284
0.4653961885656971,0.5406218655967904
0.3941825476429288,0.5917753259779338
0.3319959879638917,0.6509528585757272
0.2848545636910732,0.7121364092276831
0.24473420260782347,0.7462387161484453
0.2086258776328987,0.7833500501504513
0.18054162487462386,0.80641925777332
0.1534603811434303,0.8294884653961885
0.13039117352056168,0.8665997993981945
0.11334002006018054,0.8746238716148446
0.09709127382146439,0.8956870611835507
0.08204613841524573,0.9057171514543632
0.07031093279839518,0.9157472417251755
0.05947843530591775,0.9378134403209629
0.05085255767301906,0.9458375125376128
0.044132397191574725,0.9488465396188566
0.037612838515546636,0.9408224674022065
0.03199598796389167,0.9428284854563691
0.027482447342026078,0.9759277833500501
0.02357071213640923,0.9528585757271815
