A,P,time
1.0,0.0,0.0
0.8355065195586759,0.13440320962888666,11.28
0.7121364092276831,0.25175526579739216,22.56
0.6168505516549649,0.34603811434302906,33.84
0.5325977933801405,0.4383149448345035,45.12
0.4573721163490472,0.5085255767301906,56.4
0.39317953861584753,0.5677031093279838,67.68
0.34202607823470416,0.6278836509528586,78.96
0.2948846539618856,0.6810431293881646,90.24
0.25175526579739216,0.7111334002006018,102.0
0.2176529588766299,0.7522567703109329,113.0
0.18956870611835508,0.7863590772316951,124.0
0.16449348044132397,0.7963891675025075,135.0
0.14343029087261785,0.8194583751253761,147.0
0.12337011033099297,0.8375125376128385,158.0
0.10732196589769308,0.8625877632898696,169.0
0.09227683049147442,0.8676028084252758,180.0
0.08134403209628888,0.8816449348044132,192.0
0.07061183550651956,0.8886659979939819,203.0
0.06078234704112337,0.9107321965897693,214.0
0.05356068204613842,0.9067201604814443,226.0
0.047442326980942834,0.9127382146439318,237.0
0.040521564694082246,0.9277833500501504,248.0
0.0362086258776329,0.9418254764292878,259.0
0.0312938816449348,0.9408224674022065,271.0
0.02778335005015045,0.9408224674022065,282.0
