A,P,time
1.0,0.0,0.0
0.8831168831168832,0.09570429570429571,0.0331
0.7932067932067933,0.19180819180819184,0.0662
0.7112887112887113,0.2867132867132867,0.0994
0.6273726273726274,0.36863136863136864,0.132
0.5444555444555446,0.44855144855144863,0.166
0.47252747252747257,0.5194805194805195,0.199
0.40459540459540466,0.5814185814185815,0.232
0.3546453546453547,0.6473526473526474,0.265
0.2967032967032967,0.6943056943056943,0.298
0.25374625374625376,0.7442557442557444,0.331
0.2117882117882118,0.7832167832167833,0.364
0.17582417582417584,0.8101898101898103,0.397
0.14885114885114886,0.8461538461538463,0.431
0.1228771228771229,0.8711288711288713,0.464
0.1018981018981019,0.8871128871128873,0.497
0.08431568431568433,0.9120879120879122,0.53
0.06843156843156845,0.9250749250749252,0.563
0.057442557442557454,0.9430569430569431,0.596
0.04725274725274726,0.9580419580419581,0.629
0.03876123876123877,0.9560439560439561,0.662
0.03266733266733267,0.9690309690309691,0.696
0.026873126873126877,0.9620379620379621,0.729
0.02287712287712288,0.9830169830169831,0.762
0.019080919080919082,0.9760239760239761,0.795
0.015984015984015987,0.9740259740259741,0.828
