A,P,time
1.0,0.0,0.0
0.8682092555331992,0.12173038229376257,0.0287
0.755533199195171,0.2454728370221328,0.0574
0.6217303822937625,0.3581488933601609,0.0862
0.5281690140845071,0.46478873239436624,0.115
0.4386317907444668,0.5462776659959759,0.144
0.36619718309859156,0.6317907444668008,0.172
0.29275653923541245,0.7032193158953722,0.201
0.23641851106639838,0.761569416498994,0.23
0.18712273641851107,0.8078470824949698,0.259
0.15090543259557343,0.8561368209255533,0.287
0.11670020120724346,0.8843058350100603,0.316
0.08993963782696177,0.9084507042253521,0.345
0.07132796780684106,0.9215291750503019,0.373
0.05472837022132797,0.9496981891348089,0.402
0.043158953722334005,0.9647887323943661,0.431
0.03299798792756539,0.9768611670020121,0.46
0.02635814889336016,0.9859154929577465,0.488
0.020824949698189134,0.982897384305835,0.517
