A,P
0.0,0.0
0.1592091571279917,0.6305931321540063
0.29968782518210196,0.5317377731529657
0.413111342351717,0.44849115504682624
0.5036420395421436,0.38605619146722164
0.5837669094693029,0.3267429760665973
0.6545265348595214,0.27679500520291367
0.7096774193548387,0.23829344432882416
0.7388137356919875,0.2029136316337149
0.7845993756503642,0.1758584807492196
0.8126951092611864,0.15192507804370448
0.8543184183142559,0.13215400624349635
0.8844953173777316,0.11758584807492196
0.9021852237252862,0.09989594172736734
0.918834547346514,0.08844953173777316
0.9302809573361083,0.07845993756503641
0.9334027055150885,0.06919875130072842
0.9510926118626432,0.06170655567117586
0.9656607700312175,0.05515088449531738
0.9583766909469303,0.05026014568158169
0.9604578563995838,0.045577523413111345
0.9750260145681583,0.04214360041623309
0.9802289281997919,0.03839750260145682
0.9937565036420395,0.03590010405827264
1.0,0.033610822060353804
