A,P
0.0,0.0
0.1882229232386961,0.6172450052576236
0.3459516298633018,0.501577287066246
0.46898002103049424,0.41955835962145116
0.5678233438485805,0.3449001051524711
0.6519453207150369,0.2860147213459517
0.7160883280757099,0.23764458464773924
0.7781282860147214,0.20084121976866456
0.8233438485804417,0.16719242902208203
0.8569926393270242,0.13985278654048372
0.8801261829652997,0.12092534174553103
0.9190325972660358,0.10273396424815984
0.9190325972660358,0.08811777076761304
0.9358569926393271,0.07560462670872767
0.9610935856992641,0.06519453207150368
0.9631966351209255,0.05793901156677182
0.9821240799158781,0.05131440588853839
0.9873817034700315,0.046582544689800214
0.9884332281808622,0.041430073606729755
1.0,0.03806519453207151
