A,P,time
0.0,1.0749464668094217,0.0
0.11991434689507494,0.9111349036402568,62.78
0.23019271948608136,0.7997858672376873,126.0
0.33083511777301927,0.7012847965738758,188.0
0.41862955032119914,0.6038543897216273,251.0
0.4989293361884368,0.5299785867237687,314.0
0.569593147751606,0.4603854389721627,377.0
0.6241970021413276,0.40364025695931477,439.0
0.6798715203426124,0.3490364025695931,502.0
0.7312633832976445,0.30299785867237683,565.0
0.7740899357601713,0.2601713062098501,628.0
0.8104925053533191,0.221627408993576,691.0
0.8361884368308351,0.1937901498929336,753.0
0.873661670235546,0.16702355460385437,816.0
0.8832976445396145,0.14453961456102785,879.0
0.91220556745182,0.12633832976445394,942.0
0.9218415417558886,0.10920770877944325,1004.0
0.9411134903640257,0.09528907922912204,1067.0
0.9528907922912205,0.0836188436830835,1130.0
0.962526766595289,0.07312633832976445,1193.0
0.9732334047109208,0.06488222698072806,1256.0
0.974304068522484,0.05792291220556745,1318.0
0.9817987152034261,0.0519271948608137,1381.0
0.9839400428265525,0.04678800856531049,1444.0
0.9796573875802997,0.04218415417558886,1507.0
0.9967880085653105,0.03929336188436831,1569.0
1.0,0.03576017130620985,1632.0
0.9978586723768736,0.033190578158458245,1695.0
