A,P,time
0.0,1.0648936170212766,0.0
0.09095744680851064,0.9361702127659575,70.62
0.1797872340425532,0.8500000000000001,141.0
0.2553191489361702,0.7829787234042553,212.0
0.33297872340425533,0.7138297872340427,282.0
0.4,0.6393617021276596,353.0
0.4574468085106383,0.572340425531915,424.0
0.5170212765957447,0.5180851063829788,494.0
0.5670212765957447,0.46276595744680854,565.0
0.6223404255319149,0.423404255319149,636.0
0.6712765957446809,0.3723404255319149,706.0
0.696808510638298,0.3351063829787234,777.0
0.7425531914893617,0.301063829787234,848.0
0.7734042553191489,0.2712765957446809,918.0
0.8074468085106383,0.2393617021276596,989.0
0.8212765957446809,0.21914893617021278,1059.0
0.8510638297872342,0.19361702127659575,1130.0
0.8670212765957447,0.17234042553191492,1201.0
0.8797872340425532,0.1574468085106383,1271.0
0.897872340425532,0.14042553191489363,1342.0
0.9106382978723404,0.125531914893617,1412.0
0.9234042553191489,0.11382978723404255,1483.0
0.9382978723404256,0.10287234042553191,1554.0
0.9563829787234044,0.09212765957446808,1624.0
0.9553191489361703,0.08361702127659575,1695.0
0.972340425531915,0.07627659574468086,1766.0
0.9627659574468086,0.0698936170212766,1836.0
0.9765957446808512,0.06382978723404255,1907.0
0.9819148936170213,0.05765957446808511,1978.0
0.9904255319148937,0.05372340425531916,2048.0
1.0,0.0497872340425532,2119.0
0.9882978723404257,0.04606382978723404,2189.0
0.9936170212765959,0.042765957446808514,2260.0
