A,P,time
1.0,0.0,0.0
0.8310276679841897,0.13339920948616601,184.0
0.7154150197628458,0.25592885375494073,367.0
0.6027667984189723,0.36462450592885376,551.0
0.5029644268774703,0.4614624505928854,734.0
0.424901185770751,0.549407114624506,918.0
0.3557312252964427,0.6274703557312253,1102.0
0.2944664031620553,0.6946640316205533,1285.0
0.23715415019762845,0.7420948616600791,1469.0
0.19466403162055337,0.7964426877470356,1652.0
0.1590909090909091,0.83399209486166,1836.0
0.12944664031620554,0.8596837944664032,2020.0
0.10474308300395256,0.8695652173913043,2203.0
0.08586956521739131,0.9061264822134387,2387.0
0.06936758893280633,0.9130434782608696,2570.0
0.05652173913043478,0.9258893280632412,2754.0
0.04693675889328063,0.933794466403162,2938.0
0.039525691699604744,0.950592885375494,3121.0
0.03290513833992095,0.9525691699604742,3305.0
0.027865612648221343,0.950592885375494,3488.0
0.024209486166007904,0.9644268774703557,3672.0
