A,P,time
1.0,0.0,0.0
0.8998015873015873,0.06835317460317461,62.78
0.8392857142857143,0.13492063492063494,126.0
0.7688492063492064,0.2003968253968254,188.0
0.7023809523809523,0.26587301587301587,251.0
0.6557539682539683,0.31845238095238093,314.0
0.6001984126984127,0.3759920634920635,377.0
0.5466269841269842,0.42658730158730157,439.0
0.49503968253968256,0.4742063492063492,502.0
0.45535714285714285,0.5178571428571429,565.0
0.41567460317460314,0.5615079365079364,628.0
0.376984126984127,0.5962301587301587,691.0
0.3412698412698412,0.6359126984126984,753.0
0.3134920634920635,0.6775793650793651,816.0
0.28174603174603174,0.7033730158730158,879.0
0.25595238095238093,0.7271825396825397,942.0
0.23115079365079366,0.753968253968254,1004.0
0.20833333333333331,0.7777777777777778,1067.0
0.1884920634920635,0.8105158730158729,1130.0
0.16765873015873017,0.8115079365079364,1193.0
0.15079365079365079,0.8373015873015872,1256.0
0.13591269841269843,0.8551587301587301,1318.0
0.12202380952380952,0.8621031746031745,1381.0
0.11011904761904762,0.8740079365079365,1444.0
0.09871031746031747,0.8859126984126984,1507.0
0.08839285714285713,0.8908730158730159,1569.0
0.08154761904761904,0.9087301587301587,1632.0
0.07390873015873016,0.9146825396825398,1695.0
0.06636904761904762,0.9295634920634921,1758.0
0.060019841269841265,0.9265873015873016,1821.0
0.05406746031746032,0.9345238095238094,1883.0
0.04890873015873016,0.9434523809523809,1946.0
0.044543650793650795,0.9494047619047619,2009.0
0.040873015873015874,0.9533730158730158,2072.0
0.0375,0.9583333333333333,2134.0
0.034623015873015875,0.9494047619047619,2197.0
0.0314484126984127,0.9454365079365079,2260.0
