A,P,time
1.0,0.0,0.0
0.9099901088031653,0.07457962413452028,136.0
0.837784371909001,0.1444114737883284,271.0
0.768545994065282,0.2146389713155292,407.0
0.7091988130563799,0.2818991097922849,542.0
0.6330365974282889,0.34718100890207715,678.0
0.5776458951533135,0.41543026706231456,814.0
0.5113748763600396,0.47774480712166173,949.0
0.4490603363006924,0.5331355093966371,1085.0
0.397626112759644,0.5905044510385757,1220.0
0.34421364985163205,0.636003956478734,1356.0
0.2937685459940653,0.6894164193867458,1492.0
0.2512363996043522,0.7368941641938676,1627.0
0.2136498516320475,0.7675568743818003,1763.0
0.18001978239366964,0.811078140454995,1898.0
0.14638971315529178,0.837784371909001,2034.0
0.12166172106824927,0.8595450049455985,2170.0
0.10286844708209694,0.8714144411473789,2305.0
0.08437190900098913,0.8991097922848665,2441.0
0.07270029673590504,0.9090009891196836,2576.0
0.06320474777448072,0.9366963402571712,2712.0
0.05568743818001979,0.9416419386745797,2848.0
0.04985163204747775,0.9366963402571712,2983.0
0.04629080118694363,0.9455984174085065,3119.0
0.04312561819980218,0.940652818991098,3254.0
0.04104846686449061,0.9525222551928784,3390.0
