A,P
1.0,0.0
0.1339375629405841,0.04672708962739174
0.12588116817724068,0.09355488418932527
0.1188318227593152,0.13897280966767372
0.11379657603222558,0.18529707955689828
0.10876132930513595,0.23162134944612287
0.09969788519637462,0.27693856998992955
0.0932527693856999,0.32124874118831825
0.08741188318227594,0.3685800604229607
0.08157099697885196,0.41490433031218527
0.07492447129909365,0.4551863041289023
0.06948640483383686,0.4984894259818731
0.06304128902316214,0.540785498489426
0.05699899295065458,0.5871097683786505
0.051560926485397784,0.62134944612286
0.04632426988922457,0.6717019133937563
0.0405840886203424,0.701913393756294
0.03484390735146022,0.7401812688821752
0.030211480362537763,0.7844914400805639
0.02527693856998993,0.8217522658610271
0.021248741188318227,0.8469284994964753
0.01701913393756294,0.8801611278952669
0.013293051359516616,0.9003021148036254
0.01027190332326284,0.9224572004028198
0.007633434038267875,0.9355488418932528
0.005498489425981873,0.9627391742195367
0.003856998992950655,0.9637462235649547
0.0026586102719033233,0.9718026183282981
0.0017724068479355488,0.9848942598187311
0.0011782477341389728,0.998992950654582
