A,P,time
1.0,0.0,0.0
0.8725099601593626,0.13247011952191234,4197.0
0.7549800796812749,0.24003984063745018,8394.0
0.6623505976095618,0.33366533864541836,12591.0
0.5806772908366533,0.41533864541832666,16788.0
0.5129482071713147,0.4860557768924303,20984.0
0.45119521912350596,0.5378486055776893,25181.0
0.39840637450199207,0.5906374501992031,29378.0
0.3525896414342629,0.6414342629482072,33575.0
0.3097609561752988,0.6762948207171315,37772.0
0.2768924302788845,0.7171314741035856,41969.0
0.24900398406374502,0.7410358565737052,46166.0
0.22310756972111553,0.7669322709163346,50363.0
0.200199203187251,0.7998007968127491,54560.0
0.1792828685258964,0.804780876494024,58756.0
0.16434262948207173,0.8256972111553784,62953.0
0.15139442231075698,0.8416334661354581,67150.0
0.13844621513944225,0.852589641434263,71347.0
0.12848605577689243,0.8675298804780877,75544.0
0.11752988047808764,0.8784860557768924,79741.0
0.11055776892430279,0.8944223107569721,83938.0
0.10258964143426294,0.8904382470119522,88135.0
0.09631474103585656,0.9033864541832669,92332.0
0.09063745019920319,0.8954183266932271,96529.0
0.08585657370517928,0.899402390438247,100725.0
0.08276892430278884,0.906374501992032,104922.0
0.07908366533864541,0.9203187250996017,109119.0
0.07639442231075698,0.9213147410358566,113316.0
0.07310756972111554,0.9213147410358566,117513.0
