A,P,time
1.0,0.0,0.0
0.8536831483350151,0.1574167507568113,7684.0
0.7245206861755802,0.2865792129162462,15367.0
0.6236125126135217,0.3925327951564077,23051.0
0.525731584258325,0.4853683148335015,30734.0
0.4530776992936428,0.5560040363269425,38418.0
0.3874873864783048,0.627648839556004,46101.0
0.3370332996972755,0.669021190716448,53785.0
0.2875882946518668,0.722502522704339,61468.0
0.25529767911200807,0.7467204843592331,69152.0
0.22300706357214936,0.786074672048436,76836.0
0.19475277497477297,0.8213925327951563,84519.0
0.17356205852674064,0.8234106962663975,92203.0
0.15338042381432895,0.858728557013118,99886.0
0.1392532795156408,0.8728557013118062,107570.0
0.12613521695257315,0.8718466195761857,115253.0
0.11604439959636731,0.8839556004036327,122937.0
0.10595358224016145,0.9081735620585267,130620.0
0.09717457114026236,0.9071644803229062,138304.0
0.0912209889001009,0.9172552976791121,145987.0
0.08637739656912209,0.9253279515640768,153671.0
