A,P,time
1.0,0.0,0.0
0.9074446680080483,0.1006036217303823,0.276
0.8420523138832998,0.15191146881287726,0.552
0.7987927565392354,0.19919517102615694,0.828
0.7414486921529175,0.24949698189134809,1.103
0.7022132796780683,0.29275653923541245,1.379
0.6559356136820926,0.34305835010060365,1.655
0.6056338028169014,0.3903420523138833,1.931
0.5583501006036218,0.43762575452716296,2.207
0.517102615694165,0.4788732394366197,2.483
0.4678068410462777,0.5251509054325956,2.759
0.42857142857142855,0.5734406438631791,3.034
0.38028169014084506,0.6177062374245472,3.31
0.34004024144869216,0.6529175050301811,3.586
0.2987927565392354,0.6931589537223339,3.862
0.2605633802816901,0.738430583501006,4.138
0.2243460764587525,0.7756539235412475,4.414
0.19014084507042253,0.8118712273641852,4.69
0.1529175050301811,0.8440643863179074,4.965
0.1227364185110664,0.8702213279678068,5.241
0.09728370221327967,0.9014084507042254,5.517
0.07344064386317907,0.9275653923541248,5.793
0.054929577464788736,0.9466800804828973,6.069
0.0403420523138833,0.9788732394366197,6.345
0.02987927565392354,0.9748490945674044,6.621
0.023038229376257546,0.9768611670020121,6.896
0.018309859154929577,0.9879275653923542,7.172
0.015492957746478873,0.9859154929577465,7.448
0.013682092555331992,0.9859154929577465,7.724
