A,P,time
1.0,0.0,0.0
0.9444444444444445,0.035050505050505054,37.16
0.9202020202020202,0.0703030303030303,74.32
0.8838383838383839,0.10404040404040403,111.0
0.8444444444444444,0.14040404040404042,149.0
0.8121212121212121,0.17575757575757575,186.0
0.7696969696969698,0.2111111111111111,223.0
0.7454545454545455,0.24343434343434342,260.0
0.7141414141414141,0.2797979797979798,297.0
0.6828282828282829,0.3101010101010101,334.0
0.6535353535353535,0.34545454545454546,372.0
0.61010101010101,0.38383838383838387,409.0
0.5696969696969697,0.4090909090909091,446.0
0.5373737373737374,0.44747474747474747,483.0
0.5080808080808081,0.4797979797979798,520.0
0.4818181818181818,0.5111111111111111,557.0
0.44545454545454544,0.5444444444444445,595.0
0.4151515151515151,0.5737373737373737,632.0
0.3878787878787879,0.602020202020202,669.0
0.35656565656565653,0.6363636363636364,706.0
0.3181818181818182,0.6686868686868688,743.0
0.29494949494949496,0.7,780.0
0.2676767676767677,0.7272727272727273,817.0
0.23838383838383836,0.7565656565656566,855.0
0.2111111111111111,0.7828282828282829,892.0
0.18585858585858586,0.8060606060606061,929.0
0.16464646464646465,0.8242424242424242,966.0
0.14141414141414144,0.8515151515151514,1003.0
0.12121212121212122,0.8717171717171717,1040.0
0.10202020202020202,0.8939393939393939,1078.0
0.08434343434343435,0.9060606060606061,1115.0
0.07060606060606062,0.9313131313131313,1152.0
0.05747474747474748,0.9353535353535354,1189.0
0.047070707070707075,0.9464646464646466,1226.0
0.038181818181818185,0.9636363636363636,1263.0
0.031919191919191924,0.9808080808080808,1301.0
0.02666666666666667,0.9888888888888889,1338.0
0.022626262626262626,0.9838383838383838,1375.0
0.0198989898989899,0.9737373737373737,1412.0
