A,P,time
1.0,0.0,0.0
0.8626482213438735,0.10079051383399208,161.0
0.7776679841897234,0.19861660079051385,323.0
0.6808300395256917,0.2974308300395257,484.0
0.5820158102766798,0.3932806324110672,646.0
0.4901185770750988,0.48320158102766797,807.0
0.39920948616600793,0.5760869565217391,969.0
0.31719367588932806,0.66600790513834,1130.0
0.23320158102766797,0.7351778656126482,1291.0
0.16205533596837945,0.8191699604743082,1453.0
0.10079051383399208,0.8814229249011858,1614.0
0.0575098814229249,0.9239130434782609,1776.0
0.03241106719367589,0.9446640316205533,1937.0
0.01956521739130435,0.9693675889328063,2099.0
0.014624505928853756,0.9683794466403162,2260.0
