P,A
0.0,1.0
0.031093279839518557,0.9408224674022065
0.06268806419257773,0.8996990972918757
0.09578736208625878,0.876629889669007
0.1283851554663992,0.839518555667001
0.16349047141424272,0.8004012036108326
0.1945837512537613,0.773319959879639
0.23169508525576732,0.7352056168505516
0.2678034102306921,0.700100300902708
0.3039117352056168,0.6690070210631897
0.3490471414242728,0.6288866599799399
0.38615847542627885,0.5857572718154463
0.42527582748244735,0.5426278836509529
0.4724172517552658,0.5015045135406219
0.5205616850551655,0.45536609829488467
0.5677031093279838,0.40320962888666
0.6278836509528586,0.35506519558676025
0.679037111334002,0.2958876629889669
0.7442326980942828,0.2367101303911735
0.8154463390170511,0.16549648946840523
0.9017051153460381,0.08816449348044134
0.966900702106319,0.021664994984954864
0.995987963891675,0.00547642928786359
0.9879638916750251,0.004663991975927783
0.9979939819458375,0.004633901705115346
0.9889669007021064,0.004623871614844534
0.9819458375125376,0.004623871614844534
