P,A
0.0,1.0
0.024227318045862416,0.9252243270189433
0.04935194416749752,0.910269192422732
0.0732801595214357,0.8913260219341975
0.0980059820538385,0.8693918245264208
0.12562313060817548,0.8285144566301097
0.14855433698903292,0.8095712861415754
0.17846460618145565,0.7746759720837488
0.2033898305084746,0.7557328015952145
0.23330009970089735,0.707876370887338
0.26321036889332006,0.6979062811565304
0.2901296111665005,0.6749750747756731
0.31904287138584253,0.6400797607178466
0.35294117647058826,0.6061814556331008
0.3858424725822533,0.572283150548355
0.4167497507477568,0.5443668993020938
0.45762711864406785,0.5034895314057827
0.49551345962113663,0.47357926221335994
0.5264207377866401,0.4327018943170489
0.5663010967098704,0.3908275174476571
0.6121635094715853,0.3489531405782652
0.6560319042871386,0.3080757726819542
0.6969092721834497,0.2582253240279163
0.7587238285144567,0.20638085742771686
0.8245264207377867,0.14855433698903292
0.8813559322033899,0.08584247258225325
0.955134596211366,0.029511465603190432
0.9810568295114657,0.007557328015952144
0.9930209371884348,0.004845463609172483
0.9860418743768695,0.004656031904287139
1.0059820538384845,0.004616151545363908
0.9830508474576272,0.004586241276171486
