P,A
0.0,1.0
0.04570582428430405,0.8460019743336624
0.08558736426456072,0.8252714708785786
0.12635735439289242,0.7818361303060218
0.16386969397828235,0.7393879565646595
0.20829220138203358,0.6989141164856861
0.24777887462981246,0.6604146100691017
0.29121421520236923,0.6189536031589339
0.3316880552813426,0.5725567620927937
0.37808489634748277,0.5261599210266535
0.42152023692003954,0.48766041461006915
0.4698914116485686,0.44718657453109584
0.5162882527147089,0.3958538993089833
0.5686080947680158,0.35340572556762095
0.6229022704837118,0.29713721618953604
0.669299111549852,0.2497532082922014
0.7245804540967424,0.19940769990128335
0.7808489634748274,0.15597235932872658
0.8252714708785786,0.11253701875616981
0.861796643632774,0.07798617966436329
0.8983218163869695,0.05686080947680158
0.9101678183613032,0.043830207305034556
0.9081934846989143,0.03830207305034551
0.9269496544916092,0.03652517275419546
0.9318854886475815,0.035439289239881544
0.9210266535044423,0.035340572556762095
