P,A
0.0,1.0
0.03176352705410822,0.8947895791583167
0.061122244488977955,0.874749498997996
0.08967935871743486,0.845691382765531
0.11823647294589178,0.8076152304609219
0.14829659318637273,0.7895791583166333
0.17635270541082163,0.7625250501002004
0.20841683366733466,0.7314629258517034
0.2374749498997996,0.6963927855711423
0.26452905811623245,0.6663326653306614
0.2985971943887775,0.6382765531062125
0.3306613226452906,0.6092184368737474
0.36172344689378755,0.5751503006012023
0.39879759519038077,0.5400801603206413
0.4308617234468938,0.5060120240480962
0.46893787575150303,0.46693386773547096
0.503006012024048,0.437875751503006
0.5340681362725451,0.4028056112224449
0.5761523046092184,0.3687374749498998
0.624248496993988,0.32665330661322645
0.6533066132264529,0.2865731462925851
0.6973947895791582,0.24949899799599198
0.7354709418837675,0.2094188376753507
0.7745490981963928,0.17334669338677353
0.8176352705410821,0.13827655310621242
0.8567134268537074,0.1062124248496994
0.8787575150300602,0.08076152304609219
0.9128256513026053,0.061923847695390784
0.9258517034068137,0.04979959919839679
0.9418837675350701,0.042685370741482966
0.9368737474949901,0.038977955911823646
0.9448897795591182,0.0374749498997996
