A,P,time
0.0,1.1369863013698631,0.0
0.13013698630136986,0.9006849315068494,0.0345
0.2374429223744292,0.7933789954337899,0.0689
0.3287671232876712,0.702054794520548,0.103
0.408675799086758,0.6289954337899544,0.138
0.47602739726027393,0.5605022831050228,0.172
0.5273972602739726,0.5,0.207
0.5787671232876712,0.4474885844748859,0.241
0.6221461187214612,0.4063926940639269,0.276
0.66324200913242,0.3641552511415525,0.31
0.6986301369863014,0.3299086757990867,0.345
0.7374429223744292,0.295662100456621,0.379
0.7568493150684932,0.2682648401826484,0.414
0.7842465753424658,0.2465753424657534,0.448
0.8059360730593607,0.22374429223744294,0.483
0.8264840182648402,0.2054794520547945,0.517
0.8367579908675798,0.1860730593607306,0.552
0.8732876712328768,0.16666666666666666,0.586
0.8926940639269406,0.15068493150684933,0.62
0.8961187214611872,0.13812785388127855,0.655
0.904109589041096,0.12557077625570776,0.689
0.9121004566210046,0.11415525114155252,0.724
0.9223744292237444,0.10490867579908675,0.758
0.9257990867579909,0.09611872146118722,0.793
0.9315068493150684,0.08812785388127854,0.827
0.9520547945205479,0.08230593607305936,0.862
0.9726027397260274,0.07431506849315068,0.896
0.95662100456621,0.06883561643835616,0.931
0.9771689497716894,0.06289954337899543,0.965
0.976027397260274,0.05776255707762557,1.0
0.978310502283105,0.05319634703196347,1.034
0.997716894977169,0.049200913242009134,1.069
0.978310502283105,0.045319634703196346,1.103
1.0,0.04200913242009132,1.138
0.9954337899543378,0.03938356164383562,1.172
