A,P,time
0.0,1.0682556879739977,0.0
0.14842903575297942,0.8732394366197184,84.76
0.2741061755146262,0.7627302275189598,170.0
0.3781148429035753,0.6478873239436619,254.0
0.4712892741061755,0.562296858071506,339.0
0.5406283856988082,0.4810400866738895,424.0
0.6110509209100757,0.42036836403033584,509.0
0.6630552546045503,0.361863488624052,593.0
0.7053087757313109,0.31202600216684717,678.0
0.7583965330444203,0.27302275189599134,763.0
0.789815817984832,0.23835319609967495,848.0
0.8082340195016251,0.20693391115926327,932.0
0.8450704225352113,0.180931744312026,1017.0
0.8732394366197184,0.15709642470205848,1102.0
0.8927410617551462,0.13759479956663054,1187.0
0.9057421451787648,0.12026002166847237,1271.0
0.9154929577464788,0.1036836403033586,1356.0
0.932827735644637,0.09209100758396534,1441.0
0.9414951245937161,0.08147345612134345,1526.0
0.9523293607800649,0.07063921993499457,1610.0
0.9772481040086674,0.06273022751895992,1695.0
0.9707475622968581,0.05590465872156013,1780.0
0.9815817984832069,0.04918743228602383,1865.0
0.9783315276273022,0.04431202600216684,1949.0
0.9837486457204767,0.039219934994582886,2034.0
1.0,0.034886240520043334,2119.0
