A,P,time
0.0,1.0683030949839913,0.0
0.11526147278548558,0.9167556029882603,96.86
0.21664887940234792,0.8121664887940234,194.0
0.3084311632870864,0.7235859124866596,291.0
0.3884738527214514,0.6424759871931697,387.0
0.4525080042689434,0.576307363927428,484.0
0.5144076840981856,0.5101387406616862,581.0
0.5699039487726788,0.45677694770544286,678.0
0.6115261472785485,0.4108858057630736,775.0
0.6574172892209178,0.37033084311632863,872.0
0.7011739594450374,0.3308431163287086,969.0
0.720384204909285,0.29882604055496265,1065.0
0.7705442902881536,0.2689434364994664,1162.0
0.7897545357524012,0.24439701173959444,1259.0
0.816435432230523,0.21878335112059763,1356.0
0.8335112059765208,0.19316969050160085,1453.0
0.8516542155816436,0.17502668089647813,1550.0
0.8740661686232656,0.15688367129135536,1647.0
0.8858057630736392,0.144076840981857,1743.0
0.8932764140875132,0.128068303094984,1840.0
0.9007470651013874,0.11632870864461045,1937.0
0.9167556029882603,0.10586979722518676,2034.0
0.9348986125933831,0.09487726787620064,2131.0
0.9445037353255069,0.08783351120597652,2228.0
0.959445037353255,0.07865528281750267,2325.0
0.9573105656350053,0.07161152614727855,2421.0
0.9583778014941302,0.06542155816435431,2518.0
0.9786552828175027,0.05880469583778015,2615.0
0.9701173959445037,0.05389541088580577,2712.0
0.9711846318036286,0.04887940234791889,2809.0
0.991462113127001,0.045677694770544286,2906.0
0.9882604055496265,0.04119530416221985,3003.0
0.9850586979722519,0.03756670224119531,3099.0
0.9882604055496265,0.035005336179295625,3196.0
1.0,0.032017075773746,3293.0
0.9957310565635006,0.029455709711846315,3390.0
