A,P,time
1.0,0.0,0.0
0.8138832997987928,0.16700201207243462,79.44
0.6760563380281691,0.306841046277666,159.0
0.5804828973843058,0.4024144869215292,238.0
0.5,0.48893360160965793,318.0
0.4386317907444668,0.545271629778672,397.0
0.3893360160965795,0.596579476861167,477.0
0.3460764587525151,0.6327967806841046,556.0
0.306841046277666,0.6720321931589538,636.0
0.2796780684104628,0.6931589537223339,715.0
0.25251509054325955,0.7273641851106639,794.0
0.2283702213279678,0.7404426559356136,874.0
0.20824949698189135,0.7686116700201208,953.0
0.18712273641851107,0.7947686116700201,1033.0
0.17404426559356134,0.8169014084507042,1112.0
0.15694164989939638,0.8199195171026157,1192.0
0.14185110663983902,0.8410462776659959,1271.0
0.12977867203219318,0.8641851106639838,1350.0
0.11971830985915492,0.8651911468812877,1430.0
0.11066398390342053,0.8712273641851107,1509.0
0.1006036217303823,0.8752515090543259,1589.0
0.09164989939637827,0.8983903420523139,1668.0
0.08410462776659959,0.8963782696177063,1748.0
0.0761569416498994,0.8993963782696177,1827.0
0.07122736418511066,0.903420523138833,1906.0
0.06579476861167002,0.9014084507042254,1986.0
0.060865191146881284,0.9285714285714286,2065.0
0.0562374245472837,0.9195171026156942,2145.0
0.05201207243460765,0.9356136820925554,2224.0
0.04788732394366198,0.9366197183098592,2304.0
0.04426559356136821,0.9436619718309859,2383.0
0.04144869215291751,0.9305835010060363,2463.0
0.03883299798792757,0.9466800804828973,2542.0
