P,A
0.0,1.0
0.03350151362260343,0.9122098890010091
0.06720484359233099,0.8748738647830474
0.10191725529767912,0.8506559031281533
0.1392532795156408,0.8133198789101918
0.17356205852674064,0.7759838546922301
0.2119071644803229,0.7396569122098889
0.2512613521695257,0.7003027245206861
0.29566094853683145,0.6599394550958628
0.3299697275479314,0.6125126135216953
0.37336024217961655,0.5822401614530777
0.41876892028254287,0.5358224016145308
0.46316851664984865,0.4873864783047427
0.513622603430878,0.44500504540867813
0.5681130171543894,0.38950554994954595
0.6125126135216953,0.3440968718466196
0.669021190716448,0.2906155398587285
0.7255297679112008,0.2401614530776993
0.7850655903128154,0.18970736629667004
0.8365287588294652,0.14026236125126137
0.8809283551967709,0.09848637739656912
0.9303733602421796,0.06458123107971746
0.9485368314833501,0.041574167507568115
0.9808274470232089,0.027648839556004036
0.9909182643794148,0.019878910191725527
0.9949545913218971,0.016145307769929364
