A,P
1.0,0.0
0.8507905138339921,0.13636363636363638
0.7262845849802372,0.25296442687747034
0.6136363636363636,0.3537549407114624
0.5345849802371542,0.441699604743083
0.4525691699604743,0.5177865612648221
0.38932806324110675,0.5820158102766798
0.3359683794466403,0.6432806324110673
0.2845849802371541,0.6729249011857708
0.24604743083003952,0.7164031620553359
0.20948616600790512,0.7509881422924901
0.18083003952569168,0.7845849802371542
0.1551383399209486,0.8023715415019763
0.1324110671936759,0.8270750988142292
0.11462450592885376,0.8359683794466403
0.0984189723320158,0.8517786561264822
0.08527667984189724,0.8695652173913043
0.07282608695652174,0.8853754940711462
0.06383399209486167,0.8962450592885376
0.055039525691699606,0.8922924901185771
0.04792490118577075,0.9120553359683795
0.04160079051383399,0.9120553359683795
0.03626482213438736,0.924901185770751
0.03162055335968379,0.9179841897233202
0.027371541501976283,0.9239130434782609
