A,P,time
1.0,0.0,0.0
0.6869391824526421,0.3100697906281157,260.0
0.6171485543369891,0.378863409770688,519.0
0.560319042871386,0.43868394815553347,779.0
0.5174476570289134,0.48654037886340984,1038.0
0.4725822532402792,0.5234297108673979,1298.0
0.42671984047856437,0.5663010967098704,1557.0
0.39481555333998014,0.6041874376869393,1817.0
0.36490528414755735,0.6311066799601197,2077.0
0.3280159521435693,0.6749750747756731,2336.0
0.30109670987038883,0.6889332003988036,2596.0
0.27617148554336995,0.7218344965104686,2855.0
0.255234297108674,0.7457627118644069,3115.0
0.23230309072781657,0.7567298105682952,3374.0
0.21435692921236293,0.7836490528414757,3634.0
0.19740777666999007,0.7916251246261218,3894.0
0.17846460618145565,0.8225324027916252,4153.0
0.16251246261216354,0.835493519441675,4413.0
0.15254237288135594,0.8414755732801595,4672.0
0.1375872382851446,0.8614157527417747,4932.0
0.127617148554337,0.8793619142572284,5191.0
0.11665004985044868,0.8763708873379862,5451.0
0.10568295114656033,0.8873379860418745,5710.0
0.0984047856430708,0.9032901296111666,5970.0
0.0918245264207378,0.8993020937188436,6230.0
0.08384845463609172,0.9172482552342972,6489.0
0.07637088733798605,0.9122632103688935,6749.0
0.07088733798604188,0.9272183449651048,7008.0
0.06530408773678964,0.9351944167497508,7268.0
0.05942173479561317,0.9341974077766702,7527.0
0.05513459621136591,0.9341974077766702,7787.0
0.051146560319042876,0.9541375872382852,8047.0
0.0477567298105683,0.9531405782652045,8306.0
0.04426719840478565,0.9341974077766702,8566.0
0.04067796610169492,0.9641076769690928,8825.0
0.03758723828514457,0.9601196410767697,9085.0
0.03519441674975075,0.9521435692921237,9344.0
0.03260219341974078,0.9621136590229313,9604.0
