A,P
0.0,0.0
0.2077502691065662,0.8116254036598493
0.37136706135629705,0.6684607104413347
0.49192680301399355,0.542518837459634
0.5834230355220668,0.45102260495156077
0.6620021528525296,0.37890204520990306
0.7233584499461787,0.32400430570505917
0.7685683530678148,0.27448869752421956
0.8008611410118407,0.23681377825618943
0.8514531754574811,0.2077502691065662
0.8719052744886976,0.18083961248654468
0.8902045209903121,0.15823466092572658
0.8977395048439181,0.13993541442411195
0.9246501614639396,0.12594187298170076
0.9418729817007534,0.11194833153928954
0.9461786867599569,0.10236813778256189
0.9601722282023681,0.0907427341227126
0.9720129171151776,0.08256189451022605
0.9806243272335845,0.07642626480086114
0.9827771797631862,0.0689989235737352
0.9903121636167922,0.0635091496232508
0.9924650161463939,0.05952637244348762
0.9935414424111948,0.05446716899892357
1.0,0.05069967707212056
